03,011,00,011,0000,0,4,0 ,0.00 , 
03,011,00,012,0000,0,4,0 ,0.00 , 
03,011,00,013,0000,0,4,0 ,0.00 , 
03,011,00,014,0000,0,4,0 ,0.00 , 
03,011,00,015,0000,0,4,0 ,0.00 , 
03,011,00,016,0000,0,4,0 ,0.00 , 
03,011,00,017,0000,0,4,0 ,0.00 , 
03,011,00,018,0000,0,4,0 ,0.00 , 
03,011,00,019,0000,0,4,0 ,0.00 , 
03,011,00,020,0000,0,4,0 ,0.00 , 
03,011,00,021,0000,0,4,0 ,0.00 , 
03,011,00,022,0000,0,4,0 ,0.00 , 
03,011,00,023,0000,0,4,1 ,25.00 , 
03,011,00,024,0000,0,4,1 ,20.00 , 
03,011,00,025,0000,0,4,0 ,0.00 , 
03,011,00,026,0000,0,4,0 ,0.00 , 
03,011,00,027,0000,0,4,3 ,10.71 , 
03,011,00,028,0000,0,4,15 ,44.12 , 
03,011,00,029,0000,0,4,1 ,20.00 , 
03,011,00,030,0000,0,4,0 ,0.00 , 
03,011,00,031,0000,0,4,9 ,7.26 , 
03,012,00,001,0000,0,4,14 ,7.65 , 
03,012,00,002,0000,0,4,1 ,1.89 , 
03,012,00,003,0000,0,4,9 ,7.09 , 
03,012,00,004,0000,0,4,5 ,8.62 , 
03,012,00,005,0000,0,4,0 ,0.00 , 
03,012,00,006,0000,0,4,8 ,28.57 , 
03,012,00,007,0000,0,4,0 ,0.00 , 
03,012,00,008,0000,0,4,5 ,6.10 , 
03,012,00,009,0000,0,4,1 ,10.00 , 
03,012,00,010,0000,0,4,0 ,0.00 , 
03,012,00,011,0000,0,4,0 ,0.00 , 
03,012,00,012,0000,0,4,0 ,0.00 , 
03,012,00,013,0000,0,4,0 ,0.00 , 
03,012,00,014,0000,0,4,1 ,6.25 , 
03,012,00,015,0000,0,4,1 ,50.00 , 
03,012,00,016,0000,0,4,0 ,0.00 , 
03,012,00,017,0000,0,4,2 ,28.57 , 
03,012,00,018,0000,0,4,2 ,13.33 , 
03,012,00,019,0000,0,4,2 ,20.00 , 
03,012,00,020,0000,0,4,0 ,0.00 , 
03,012,00,021,0000,0,4,16 ,14.04 , 
03,012,00,022,0000,0,4,1 ,4.17 , 
03,012,00,023,0000,0,4,2 ,33.33 , 
03,012,00,024,0000,0,4,0 ,0.00 , 
03,012,00,025,0000,0,4,9 ,1.17 , 
03,012,00,026,0000,0,4,612 ,36.36 , 
03,012,00,027,0000,0,4,352 ,34.41 , 
03,013,00,001,0000,0,4,6 ,0.78 , 
03,013,00,002,0000,0,4,4 ,1.01 , 
03,013,00,003,0000,0,4,1 ,5.88 , 
03,013,00,004,0000,0,4,7 ,7.78 , 
03,013,00,005,0000,0,4,1 ,4.17 , 
03,013,00,006,0000,0,4,1 ,1.05 , 
03,013,00,007,0000,0,4,0 ,0.00 , 
03,013,00,008,0000,0,4,0 ,0.00 , 
03,013,00,009,0000,0,4,0 ,0.00 , 
03,013,00,010,0000,0,4,0 ,0.00 , 
03,013,00,011,0000,0,4,0 ,0.00 , 
03,013,00,012,0000,0,4,1 ,0.40 , 
03,013,00,013,0000,0,4,5 ,1.41 , 
03,013,00,014,0000,0,4,0 ,0.00 , 
03,013,00,015,0000,0,4,1 ,2.63 , 
03,013,00,016,0000,0,4,0 ,0.00 , 
03,013,00,017,0000,0,4,0 ,0.00 , 
03,013,00,018,0000,0,4,0 ,0.00 , 
03,013,00,019,0000,0,4,1 ,4.55 , 
03,013,00,020,0000,0,4,0 ,0.00 , 
03,013,00,021,0000,0,4,1 ,8.33 , 
03,013,00,022,0000,0,4,0 ,0.00 , 
03,013,00,023,0000,0,4,0 ,0.00 , 
03,013,00,024,0000,0,4,0 ,0.00 , 
03,013,00,025,0000,0,4,0 ,0.00 , 
03,013,00,026,0000,0,4,14 ,0.44 , 
03,013,00,027,0000,0,4,3 ,0.20 , 
03,013,00,028,0000,0,4,8 ,0.29 , 
03,013,00,029,0000,0,4,1 ,0.05 , 
03,013,00,030,0000,0,4,6 ,0.16 , 
03,013,00,031,0000,0,4,3 ,0.15 , 
03,013,00,032,0000,0,4,10 ,0.50 , 
03,013,00,033,0000,0,4,16 ,0.85 , 
03,014,00,001,0000,0,4,53 ,18.34 , 
03,014,00,002,0000,0,4,3 ,21.43 , 
03,014,00,003,0000,0,4,22 ,44.90 , 
03,014,00,004,0000,0,4,41 ,41.84 , 
03,014,00,005,0000,0,4,10 ,38.46 , 
03,014,00,006,0000,0,4,11 ,42.31 , 
03,014,00,007,0000,0,4,0 ,0.00 , 
03,014,00,008,0000,0,4,6 ,16.22 , 
03,014,00,009,0000,0,4,18 ,13.85 , 
03,014,00,010,0000,0,4,19 ,14.73 , 
03,014,00,011,0000,0,4,0 ,0.00 , 
03,014,00,012,0000,0,4,776 ,52.36 , 
03,014,00,013,0000,0,4,506 ,41.04 , 
03,014,00,014,0000,0,4,219 ,17.27 , 
03,014,00,015,0000,0,4,93 ,7.03 , 
03,014,00,016,0000,0,4,131 ,14.19 , 
03,015,00,001,0000,0,4,21 ,5.56 , 
03,015,00,002,0000,0,4,3 ,4.00 , 
03,015,00,003,0000,0,4,33 ,19.30 , 
03,015,00,004,0000,0,4,19 ,4.68 , 
03,015,00,005,0000,0,4,28 ,4.55 , 
03,015,00,006,0000,0,4,2 ,2.22 , 
03,015,00,007,0000,0,4,0 ,0.00 , 
03,015,00,008,0000,0,4,10 ,37.04 , 
03,015,00,009,0000,0,4,23 ,20.18 , 
03,015,00,010,0000,0,4,19 ,38.78 , 
03,015,00,011,0000,0,4,84 ,1.64 , 
03,015,00,012,0000,0,4,66 ,2.48 , 
03,015,00,013,0000,0,4,390 ,17.20 , 
03,016,00,001,0000,0,4,0 ,0.00 , 
03,016,00,002,0000,0,4,0 ,0.00 , 
03,016,00,003,0000,0,4,0 ,0.00 , 
03,016,00,004,0000,0,4,0 ,0.00 , 
03,016,00,005,0000,0,4,0 ,0.00 , 
03,016,00,006,0000,0,4,0 ,0.00 , 
03,017,00,001,0000,0,4,6 ,9.84 , 
03,017,00,002,0000,0,4,3 ,8.33 , 
03,017,00,003,0000,0,4,0 ,0.00 , 
03,017,00,004,0000,0,4,1 ,12.50 , 
03,017,00,005,0000,0,4,1 ,3.45 , 
03,017,00,006,0000,0,4,4 ,11.76 , 
03,017,00,007,0000,0,4,2 ,8.00 , 
03,018,00,001,0000,0,4,3 ,3.30 , 
03,018,00,002,0000,0,4,2 ,3.13 , 
03,018,00,003,0000,0,4,2 ,3.33 , 
03,019,00,001,0000,0,4,0 ,0.00 , 
03,019,00,002,0000,0,4,1 ,2.70 , 
03,019,00,003,0000,0,4,7 ,11.29 , 
03,019,00,004,0000,0,4,8 ,23.53 , 
03,019,00,005,0000,0,4,5 ,5.81 , 
03,019,00,006,0000,0,4,9 ,8.18 , 
03,019,00,007,0000,0,4,2 ,2.94 , 
03,019,00,008,0000,0,4,6 ,2.69 , 
03,020,00,001,0000,0,4,5 ,7.35 , 
03,020,00,002,0000,0,4,2 ,6.06 , 
03,021,00,001,0000,0,4,4 ,6.78 , 
03,021,00,002,0000,0,4,1 ,4.00 , 
03,021,00,003,0000,0,4,0 ,0.00 , 
03,021,00,004,0000,0,4,1 ,3.85 , 
03,021,00,005,0000,0,4,0 ,0.00 , 
03,021,00,006,0000,0,4,2 ,9.09 , 
03,021,00,007,0000,0,4,1 ,7.14 , 
04,001,00,001,0000,0,4,1 ,11.11 , 
04,001,00,002,0000,0,4,0 ,0.00 , 
04,001,00,003,0000,0,4,0 ,0.00 , 
04,001,00,004,0000,0,4,0 ,0.00 , 
04,001,00,005,0000,0,4,0 ,0.00 , 
04,001,00,006,0000,0,4,0 ,0.00 , 
04,002,00,001,0000,0,4,0 ,0.00 , 
04,002,00,002,0000,0,4,0 ,0.00 , 
04,002,00,003,0000,0,4,0 ,0.00 , 
04,002,00,004,0000,0,4,0 ,0.00 , 
01,000,00,001,0000,0,4,2 ,3.77 , 
01,000,00,002,0000,0,4,3 ,4.35 , 
01,000,00,003,0000,0,4,3 ,3.37 , 
01,000,00,004,0000,0,4,2 ,1.83 , 
01,000,00,005,0000,0,4,3 ,6.98 , 
01,000,00,006,0000,0,4,1 ,3.70 , 
01,000,00,007,0000,0,4,3 ,4.29 , 
01,000,00,008,0000,0,4,12 ,10.08 , 
01,000,00,009,0000,0,4,6 ,10.00 , 
01,000,00,010,0000,0,4,13 ,11.21 , 
01,000,00,011,0000,0,4,8 ,9.52 , 
01,000,00,012,0000,0,4,7 ,6.80 , 
02,000,00,001,0000,0,4,1 ,8.33 , 
02,000,00,002,0000,0,4,5 ,8.62 , 
02,000,00,003,0000,0,4,19 ,11.59 , 
02,000,00,004,0000,0,4,6 ,5.22 , 
02,000,00,005,0000,0,4,7 ,8.75 , 
02,000,00,006,0000,0,4,2 ,18.18 , 
02,000,00,007,0000,0,4,1 ,20.00 , 
02,000,00,008,0000,0,4,0 ,0.00 , 
02,000,00,009,0000,0,4,5 ,5.88 , 
02,000,00,010,0000,0,4,0 ,0.00 , 
02,000,00,011,0000,0,4,10 ,8.62 , 
03,001,00,001,0000,0,5,1 ,0.62 , 
03,001,00,002,0000,0,5,1 ,0.91 , 
03,001,00,003,0000,0,5,3 ,1.95 , 
03,001,00,004,0000,0,5,0 ,0.00 , 
03,001,00,005,0000,0,5,2 ,1.03 , 
03,001,00,006,0000,0,5,6 ,2.60 , 
03,001,00,007,0000,0,5,4 ,2.34 , 
03,001,00,008,0000,0,5,1 ,0.93 , 
03,001,00,009,0000,0,5,2 ,2.99 , 
03,001,00,010,0000,0,5,2 ,2.17 , 
03,001,00,011,0000,0,5,3 ,3.37 , 
03,001,00,012,0000,0,5,0 ,0.00 , 
03,001,00,013,0000,0,5,2 ,1.19 , 
03,001,00,014,0000,0,5,0 ,0.00 , 
03,001,00,015,0000,0,5,1 ,1.23 , 
03,001,00,016,0000,0,5,0 ,0.00 , 
03,001,00,017,0000,0,5,0 ,0.00 , 
03,001,00,018,0000,0,5,0 ,0.00 , 
03,001,00,019,0000,0,5,0 ,0.00 , 
03,001,00,020,0000,0,5,0 ,0.00 , 
03,001,00,021,0000,0,5,0 ,0.00 , 
03,001,00,022,0000,0,5,0 ,0.00 , 
03,001,00,023,0000,0,5,2 ,7.14 , 
03,001,00,024,0000,0,5,0 ,0.00 , 
03,001,00,025,0000,0,5,0 ,0.00 , 
03,001,00,026,0000,0,5,0 ,0.00 , 
03,001,00,027,0000,0,5,0 ,0.00 , 
03,001,00,028,0000,0,5,1 ,6.67 , 
03,001,00,029,0000,0,5,224 ,27.02 , 
03,002,00,001,0000,0,5,0 ,0.00 , 
03,002,00,002,0000,0,5,1 ,0.59 , 
03,002,00,003,0000,0,5,3 ,5.88 , 
03,002,00,004,0000,0,5,0 ,0.00 , 
03,002,00,005,0000,0,5,0 ,0.00 , 
03,002,00,006,0000,0,5,0 ,0.00 , 
03,002,00,007,0000,0,5,0 ,0.00 , 
03,002,00,008,0000,0,5,2 ,4.00 , 
03,002,00,009,0000,0,5,0 ,0.00 , 
03,002,00,010,0000,0,5,0 ,0.00 , 
03,002,00,011,0000,0,5,7 ,0.36 , 
03,002,00,012,0000,0,5,22 ,1.09 , 
03,003,00,001,0000,0,5,2 ,0.87 , 
03,003,00,002,0000,0,5,5 ,1.42 , 
03,003,00,003,0000,0,5,5 ,0.94 , 
03,003,00,004,0000,0,5,1 ,0.60 , 
03,003,00,005,0000,0,5,2 ,1.63 , 
03,003,00,006,0000,0,5,6 ,7.23 , 
03,003,00,007,0000,0,5,3 ,1.85 , 
03,003,00,008,0000,0,5,4 ,1.28 , 
03,003,00,009,0000,0,5,3 ,1.13 , 
03,003,00,010,0000,0,5,4 ,1.03 , 
03,003,00,011,0000,0,5,0 ,0.00 , 
03,003,00,012,0000,0,5,1 ,1.43 , 
03,003,00,013,0000,0,5,6 ,0.20 , 
03,004,00,001,0000,0,5,0 ,0.00 , 
03,004,00,002,0000,0,5,1 ,0.15 , 
03,004,00,003,0000,0,5,1 ,5.00 , 
03,004,00,004,0000,0,5,0 ,0.00 , 
03,004,00,005,0000,0,5,1 ,1.25 , 
03,004,00,006,0000,0,5,0 ,0.00 , 
03,004,00,007,0000,0,5,0 ,0.00 , 
03,004,00,008,0000,0,5,0 ,0.00 , 
03,004,00,009,0000,0,5,0 ,0.00 , 
03,004,00,010,0000,0,5,0 ,0.00 , 
03,004,00,011,0000,0,5,0 ,0.00 , 
03,004,00,012,0000,0,5,9 ,0.32 , 
03,004,00,013,0000,0,5,1 ,0.05 , 
03,005,00,001,0000,0,5,0 ,0.00 , 
03,005,00,002,0000,0,5,0 ,0.00 , 
03,005,00,003,0000,0,5,0 ,0.00 , 
03,005,00,004,0000,0,5,0 ,0.00 , 
03,005,00,005,0000,0,5,0 ,0.00 , 
03,005,00,006,0000,0,5,0 ,0.00 , 
03,005,00,007,0000,0,5,0 ,0.00 , 
03,005,00,008,0000,0,5,0 ,0.00 , 
03,005,00,009,0000,0,5,0 ,0.00 , 
03,005,00,010,0000,0,5,2 ,8.70 , 
03,005,00,011,0000,0,5,0 ,0.00 , 
03,005,00,012,0000,0,5,0 ,0.00 , 
03,005,00,013,0000,0,5,1 ,5.88 , 
03,005,00,014,0000,0,5,0 ,0.00 , 
03,005,00,015,0000,0,5,0 ,0.00 , 
03,005,00,016,0000,0,5,0 ,0.00 , 
03,005,00,017,0000,0,5,0 ,0.00 , 
03,005,00,018,0000,0,5,41 ,2.08 , 
03,006,00,001,0000,0,5,6 ,4.80 , 
03,006,00,002,0000,0,5,0 ,0.00 , 
03,006,00,003,0000,0,5,0 ,0.00 , 
03,006,00,004,0000,0,5,0 ,0.00 , 
03,006,00,005,0000,0,5,0 ,0.00 , 
03,006,00,006,0000,0,5,1 ,3.13 , 
03,006,00,007,0000,0,5,1 ,1.47 , 
03,006,00,008,0000,0,5,1 ,1.27 , 
03,006,00,009,0000,0,5,1 ,0.77 , 
03,006,00,010,0000,0,5,2 ,1.41 , 
03,006,00,011,0000,0,5,2 ,8.33 , 
03,006,00,012,0000,0,5,0 ,0.00 , 
03,006,00,013,0000,0,5,0 ,0.00 , 
03,006,00,014,0000,0,5,0 ,0.00 , 
03,006,00,015,0000,0,5,1 ,2.44 , 
03,006,00,016,0000,0,5,0 ,0.00 , 
03,006,00,017,0000,0,5,0 ,0.00 , 
03,006,00,018,0000,0,5,1 ,3.33 , 
03,006,00,019,0000,0,5,2 ,1.20 , 
03,006,00,020,0000,0,5,0 ,0.00 , 
03,006,00,021,0000,0,5,9 ,0.52 , 
03,007,00,001,0000,0,5,0 ,0.00 , 
03,007,00,002,0000,0,5,0 ,0.00 , 
03,007,00,003,0000,0,5,0 ,0.00 , 
03,007,00,004,0000,0,5,0 ,0.00 , 
03,007,00,005,0000,0,5,0 ,0.00 , 
03,007,00,006,0000,0,5,0 ,0.00 , 
03,007,00,007,0000,0,5,0 ,0.00 , 
03,007,00,008,0000,0,5,0 ,0.00 , 
03,007,00,009,0000,0,5,0 ,0.00 , 
03,007,00,010,0000,0,5,0 ,0.00 , 
03,007,00,011,0000,0,5,0 ,0.00 , 
03,007,00,012,0000,0,5,0 ,0.00 , 
03,007,00,013,0000,0,5,0 ,0.00 , 
03,007,00,014,0000,0,5,0 ,0.00 , 
03,007,00,015,0000,0,5,0 ,0.00 , 
03,007,00,016,0000,0,5,0 ,0.00 , 
03,007,00,017,0000,0,5,0 ,0.00 , 
03,007,00,018,0000,0,5,0 ,0.00 , 
03,007,00,019,0000,0,5,0 ,0.00 , 
03,007,00,020,0000,0,5,0 ,0.00 , 
03,007,00,021,0000,0,5,0 ,0.00 , 
03,007,00,022,0000,0,5,0 ,0.00 , 
03,007,00,023,0000,0,5,0 ,0.00 , 
03,007,00,024,0000,0,5,0 ,0.00 , 
03,007,00,025,0000,0,5,0 ,0.00 , 
03,007,00,026,0000,0,5,0 ,0.00 , 
03,008,00,001,0000,0,5,0 ,0.00 , 
03,008,00,002,0000,0,5,0 ,0.00 , 
03,008,00,003,0000,0,5,1 ,2.08 , 
03,008,00,004,0000,0,5,0 ,0.00 , 
03,008,00,005,0000,0,5,0 ,0.00 , 
03,008,00,006,0000,0,5,0 ,0.00 , 
03,008,00,007,0000,0,5,0 ,0.00 , 
03,008,00,008,0000,0,5,0 ,0.00 , 
03,008,00,009,0000,0,5,0 ,0.00 , 
03,008,00,010,0000,0,5,0 ,0.00 , 
03,008,00,011,0000,0,5,0 ,0.00 , 
03,008,00,012,0000,0,5,7 ,0.18 , 
03,008,00,013,0000,0,5,17 ,0.31 , 
03,009,00,001,0000,0,5,2 ,7.69 , 
03,009,00,002,0000,0,5,0 ,0.00 , 
03,009,00,003,0000,0,5,0 ,0.00 , 
03,009,00,004,0000,0,5,0 ,0.00 , 
03,009,00,005,0000,0,5,0 ,0.00 , 
03,009,00,006,0000,0,5,0 ,0.00 , 
03,009,00,007,0000,0,5,0 ,0.00 , 
03,009,00,008,0000,0,5,0 ,0.00 , 
03,009,00,009,0000,0,5,0 ,0.00 , 
03,009,00,010,0000,0,5,0 ,0.00 , 
03,009,00,011,0000,0,5,0 ,0.00 , 
03,009,00,012,0000,0,5,0 ,0.00 , 
03,009,00,013,0000,0,5,0 ,0.00 , 
03,009,00,014,0000,0,5,0 ,0.00 , 
03,009,00,015,0000,0,5,0 ,0.00 , 
03,009,00,016,0000,0,5,0 ,0.00 , 
03,009,00,017,0000,0,5,0 ,0.00 , 
03,009,00,018,0000,0,5,0 ,0.00 , 
03,009,00,019,0000,0,5,0 ,0.00 , 
03,009,00,020,0000,0,5,0 ,0.00 , 
03,010,00,001,0000,0,5,1 ,33.33 , 
03,010,00,002,0000,0,5,0 ,0.00 , 
03,010,00,003,0000,0,5,0 ,0.00 , 
03,010,00,004,0000,0,5,1 ,8.33 , 
03,010,00,005,0000,0,5,0 ,0.00 , 
03,010,00,006,0000,0,5,0 ,0.00 , 
03,010,00,007,0000,0,5,0 ,0.00 , 
03,010,00,008,0000,0,5,0 ,0.00 , 
03,010,00,009,0000,0,5,0 ,0.00 , 
03,010,00,010,0000,0,5,0 ,0.00 , 
03,010,00,011,0000,0,5,0 ,0.00 , 
03,010,00,012,0000,0,5,0 ,0.00 , 
03,010,00,013,0000,0,5,0 ,0.00 , 
03,010,00,014,0000,0,5,0 ,0.00 , 
03,010,00,015,0000,0,5,1 ,14.29 , 
03,010,00,016,0000,0,5,0 ,0.00 , 
03,010,00,017,0000,0,5,0 ,0.00 , 
03,010,00,018,0000,0,5,12 ,0.73 , 
03,011,00,001,0000,0,5,0 ,0.00 , 
03,011,00,002,0000,0,5,0 ,0.00 , 
03,011,00,003,0000,0,5,0 ,0.00 , 
03,011,00,004,0000,0,5,0 ,0.00 , 
03,011,00,005,0000,0,5,0 ,0.00 , 
03,011,00,006,0000,0,5,0 ,0.00 , 
03,011,00,007,0000,0,5,0 ,0.00 , 
03,011,00,008,0000,0,5,0 ,0.00 , 
03,011,00,009,0000,0,5,0 ,0.00 , 
03,011,00,010,0000,0,5,0 ,0.00 , 
03,011,00,011,0000,0,5,0 ,0.00 , 
03,011,00,012,0000,0,5,1 ,7.14 , 
03,011,00,013,0000,0,5,0 ,0.00 , 
03,011,00,014,0000,0,5,0 ,0.00 , 
03,011,00,015,0000,0,5,0 ,0.00 , 
03,011,00,016,0000,0,5,0 ,0.00 , 
03,011,00,017,0000,0,5,0 ,0.00 , 
03,011,00,018,0000,0,5,0 ,0.00 , 
03,011,00,019,0000,0,5,1 ,10.00 , 
03,011,00,020,0000,0,5,0 ,0.00 , 
03,011,00,021,0000,0,5,0 ,0.00 , 
03,011,00,022,0000,0,5,0 ,0.00 , 
03,011,00,023,0000,0,5,0 ,0.00 , 
03,011,00,024,0000,0,5,0 ,0.00 , 
03,011,00,025,0000,0,5,0 ,0.00 , 
03,011,00,026,0000,0,5,0 ,0.00 , 
03,011,00,027,0000,0,5,0 ,0.00 , 
03,011,00,028,0000,0,5,0 ,0.00 , 
03,011,00,029,0000,0,5,0 ,0.00 , 
03,011,00,030,0000,0,5,0 ,0.00 , 
03,011,00,031,0000,0,5,2 ,1.61 , 
03,012,00,001,0000,0,5,0 ,0.00 , 
03,012,00,002,0000,0,5,0 ,0.00 , 
03,012,00,003,0000,0,5,0 ,0.00 , 
03,012,00,004,0000,0,5,0 ,0.00 , 
03,012,00,005,0000,0,5,0 ,0.00 , 
03,012,00,006,0000,0,5,0 ,0.00 , 
03,012,00,007,0000,0,5,0 ,0.00 , 
03,012,00,008,0000,0,5,0 ,0.00 , 
03,012,00,009,0000,0,5,1 ,10.00 , 
03,012,00,010,0000,0,5,0 ,0.00 , 
03,012,00,011,0000,0,5,1 ,50.00 , 
03,012,00,012,0000,0,5,0 ,0.00 , 
03,012,00,013,0000,0,5,0 ,0.00 , 
03,012,00,014,0000,0,5,1 ,6.25 , 
03,012,00,015,0000,0,5,0 ,0.00 , 
03,012,00,016,0000,0,5,0 ,0.00 , 
03,012,00,017,0000,0,5,0 ,0.00 , 
03,012,00,018,0000,0,5,0 ,0.00 , 
03,012,00,019,0000,0,5,0 ,0.00 , 
03,012,00,020,0000,0,5,2 ,15.38 , 
03,012,00,021,0000,0,5,1 ,0.88 , 
03,012,00,022,0000,0,5,0 ,0.00 , 
03,012,00,023,0000,0,5,0 ,0.00 , 
03,012,00,024,0000,0,5,0 ,0.00 , 
03,012,00,025,0000,0,5,1 ,0.13 , 
03,012,00,026,0000,0,5,5 ,0.30 , 
03,012,00,027,0000,0,5,2 ,0.20 , 
03,013,00,001,0000,0,5,1 ,0.13 , 
03,013,00,002,0000,0,5,2 ,0.50 , 
03,013,00,003,0000,0,5,0 ,0.00 , 
03,013,00,004,0000,0,5,0 ,0.00 , 
03,013,00,005,0000,0,5,1 ,4.17 , 
03,013,00,006,0000,0,5,1 ,1.05 , 
03,013,00,007,0000,0,5,0 ,0.00 , 
03,013,00,008,0000,0,5,0 ,0.00 , 
03,013,00,009,0000,0,5,0 ,0.00 , 
03,013,00,010,0000,0,5,0 ,0.00 , 
03,013,00,011,0000,0,5,0 ,0.00 , 
03,013,00,012,0000,0,5,0 ,0.00 , 
03,013,00,013,0000,0,5,0 ,0.00 , 
03,013,00,014,0000,0,5,0 ,0.00 , 
03,013,00,015,0000,0,5,0 ,0.00 , 
03,013,00,016,0000,0,5,0 ,0.00 , 
03,013,00,017,0000,0,5,0 ,0.00 , 
03,013,00,018,0000,0,5,0 ,0.00 , 
03,013,00,019,0000,0,5,0 ,0.00 , 
03,013,00,020,0000,0,5,0 ,0.00 , 
03,013,00,021,0000,0,5,0 ,0.00 , 
03,013,00,022,0000,0,5,0 ,0.00 , 
03,013,00,023,0000,0,5,2 ,3.77 , 
03,013,00,024,0000,0,5,2 ,0.65 , 
03,013,00,025,0000,0,5,1 ,3.45 , 
03,013,00,026,0000,0,5,2 ,0.06 , 
03,013,00,027,0000,0,5,0 ,0.00 , 
03,013,00,028,0000,0,5,20 ,0.71 , 
03,013,00,029,0000,0,5,6 ,0.28 , 
03,013,00,030,0000,0,5,2 ,0.05 , 
03,013,00,031,0000,0,5,6 ,0.30 , 
03,013,00,032,0000,0,5,0 ,0.00 , 
03,013,00,033,0000,0,5,18 ,0.96 , 
03,014,00,001,0000,0,5,2 ,0.69 , 
03,014,00,002,0000,0,5,0 ,0.00 , 
03,014,00,003,0000,0,5,0 ,0.00 , 
03,014,00,004,0000,0,5,0 ,0.00 , 
03,014,00,005,0000,0,5,0 ,0.00 , 
03,014,00,006,0000,0,5,2 ,7.69 , 
03,014,00,007,0000,0,5,1 ,6.25 , 
03,014,00,008,0000,0,5,0 ,0.00 , 
03,014,00,009,0000,0,5,3 ,2.31 , 
03,014,00,010,0000,0,5,2 ,1.55 , 
03,014,00,011,0000,0,5,0 ,0.00 , 
03,014,00,012,0000,0,5,1 ,0.07 , 
03,014,00,013,0000,0,5,1 ,0.08 , 
03,014,00,014,0000,0,5,15 ,1.18 , 
03,014,00,015,0000,0,5,8 ,0.60 , 
03,014,00,016,0000,0,5,10 ,1.08 , 
03,015,00,001,0000,0,5,4 ,1.06 , 
03,015,00,002,0000,0,5,0 ,0.00 , 
03,015,00,003,0000,0,5,3 ,1.75 , 
03,015,00,004,0000,0,5,2 ,0.49 , 
03,015,00,005,0000,0,5,6 ,0.97 , 
03,015,00,006,0000,0,5,0 ,0.00 , 
03,015,00,007,0000,0,5,0 ,0.00 , 
03,015,00,008,0000,0,5,1 ,3.70 , 
03,015,00,009,0000,0,5,1 ,0.88 , 
03,015,00,010,0000,0,5,2 ,4.08 , 
03,015,00,011,0000,0,5,97 ,1.89 , 
03,015,00,012,0000,0,5,18 ,0.68 , 
03,015,00,013,0000,0,5,55 ,2.43 , 
03,016,00,001,0000,0,5,0 ,0.00 , 
03,016,00,002,0000,0,5,0 ,0.00 , 
03,016,00,003,0000,0,5,0 ,0.00 , 
03,016,00,004,0000,0,5,0 ,0.00 , 
03,016,00,005,0000,0,5,0 ,0.00 , 
03,016,00,006,0000,0,5,0 ,0.00 , 
03,017,00,001,0000,0,5,0 ,0.00 , 
03,017,00,002,0000,0,5,0 ,0.00 , 
03,017,00,003,0000,0,5,0 ,0.00 , 
03,017,00,004,0000,0,5,0 ,0.00 , 
03,017,00,005,0000,0,5,0 ,0.00 , 
03,017,00,006,0000,0,5,1 ,2.94 , 
03,017,00,007,0000,0,5,0 ,0.00 , 
03,018,00,001,0000,0,5,0 ,0.00 , 
03,018,00,002,0000,0,5,2 ,3.13 , 
03,018,00,003,0000,0,5,0 ,0.00 , 
03,019,00,001,0000,0,5,0 ,0.00 , 
03,019,00,002,0000,0,5,0 ,0.00 , 
03,019,00,003,0000,0,5,0 ,0.00 , 
03,019,00,004,0000,0,5,0 ,0.00 , 
03,019,00,005,0000,0,5,1 ,1.16 , 
03,019,00,006,0000,0,5,0 ,0.00 , 
03,019,00,007,0000,0,5,2 ,2.94 , 
03,019,00,008,0000,0,5,1 ,0.45 , 
03,020,00,001,0000,0,5,1 ,1.47 , 
03,020,00,002,0000,0,5,0 ,0.00 , 
03,021,00,001,0000,0,5,1 ,1.69 , 
03,021,00,002,0000,0,5,0 ,0.00 , 
03,021,00,003,0000,0,5,0 ,0.00 , 
03,021,00,004,0000,0,5,0 ,0.00 , 
03,021,00,005,0000,0,5,0 ,0.00 , 
03,021,00,006,0000,0,5,1 ,4.55 , 
03,021,00,007,0000,0,5,0 ,0.00 , 
04,001,00,001,0000,0,5,0 ,0.00 , 
04,001,00,002,0000,0,5,0 ,0.00 , 
04,001,00,003,0000,0,5,0 ,0.00 , 
04,001,00,004,0000,0,5,0 ,0.00 , 
04,001,00,005,0000,0,5,0 ,0.00 , 
04,001,00,006,0000,0,5,0 ,0.00 , 
04,002,00,001,0000,0,5,0 ,0.00 , 
04,002,00,002,0000,0,5,0 ,0.00 , 
04,002,00,003,0000,0,5,0 ,0.00 , 
04,002,00,004,0000,0,5,0 ,0.00 , 
01,000,00,001,0000,0,5,0 ,0.00 , 
01,000,00,002,0000,0,5,0 ,0.00 , 
01,000,00,003,0000,0,5,0 ,0.00 , 
01,000,00,004,0000,0,5,1 ,0.92 , 
01,000,00,005,0000,0,5,0 ,0.00 , 
01,000,00,006,0000,0,5,0 ,0.00 , 
01,000,00,007,0000,0,5,1 ,1.43 , 
01,000,00,008,0000,0,5,1 ,0.84 , 
01,000,00,009,0000,0,5,1 ,1.67 , 
01,000,00,010,0000,0,5,1 ,0.86 , 
01,000,00,011,0000,0,5,0 ,0.00 , 
01,000,00,012,0000,0,5,0 ,0.00 , 
02,000,00,001,0000,0,5,0 ,0.00 , 
02,000,00,002,0000,0,5,0 ,0.00 , 
02,000,00,003,0000,0,5,0 ,0.00 , 
02,000,00,004,0000,0,5,0 ,0.00 , 
