02,000,04,008,0290,0,16,52,4.31 ,*
02,000,04,008,0291,0,16,40,3.75 ,*
02,000,04,008,0292,0,16,68,7.72 ,*
02,000,04,008,0293,0,16,112,9.69 ,*
02,000,04,008,0274,0,17,65,9.86 ,*
02,000,04,008,0275,0,17,42,4.57 ,*
02,000,04,008,0276,0,17,81,6.99 ,*
02,000,04,008,0277,0,17,35,5.30 ,*
02,000,04,008,0278,0,17,44,6.44 ,*
02,000,04,008,0279,0,17,144,6.13 ,*
02,000,04,008,0280,0,17,45,5.51 ,*
02,000,04,008,0281,0,17,51,6.14 ,*
02,000,04,008,0282,0,17,67,6.77 ,*
02,000,04,008,0283,0,17,31,5.58 ,*
02,000,04,008,0284,0,17,53,7.10 ,*
02,000,04,008,0285,0,17,39,3.82 ,*
02,000,04,008,0286,0,17,54,5.76 ,*
02,000,04,008,0287,0,17,126,8.77 ,*
02,000,04,008,0288,0,17,40,4.83 ,*
02,000,04,008,0289,0,17,46,5.88 ,*
02,000,04,008,0290,0,17,73,6.05 ,*
02,000,04,008,0291,0,17,62,5.81 ,*
02,000,04,008,0292,0,17,64,7.26 ,*
02,000,04,008,0293,0,17,73,6.31 ,*
02,000,04,008,0274,0,18,3,0.46 ,*
02,000,04,008,0275,0,18,16,1.74 ,*
02,000,04,008,0276,0,18,10,0.86 ,*
02,000,04,008,0277,0,18,12,1.82 ,*
02,000,04,008,0278,0,18,11,1.61 ,*
02,000,04,008,0279,0,18,66,2.81 ,*
02,000,04,008,0280,0,18,19,2.33 ,*
02,000,04,008,0281,0,18,16,1.93 ,*
02,000,04,008,0282,0,18,39,3.94 ,*
02,000,04,008,0283,0,18,3,0.54 ,*
02,000,04,008,0284,0,18,40,5.35 ,*
02,000,04,008,0285,0,18,20,1.96 ,*
02,000,04,008,0286,0,18,4,0.43 ,*
02,000,04,008,0287,0,18,40,2.78 ,*
02,000,04,008,0288,0,18,20,2.42 ,*
02,000,04,008,0289,0,18,17,2.17 ,*
02,000,04,008,0290,0,18,46,3.81 ,*
02,000,04,008,0291,0,18,9,0.84 ,*
02,000,04,008,0292,0,18,16,1.82 ,*
02,000,04,008,0293,0,18,15,1.30 ,*
02,000,04,009,0294,0,1,1,0.17 ,*
02,000,04,009,0295,0,1,1,0.10 ,*
02,000,04,009,0296,0,1,3,0.26 ,*
02,000,04,009,0297,0,1,3,0.24 ,*
02,000,04,009,0298,0,1,6,0.58 ,*
02,000,04,009,0299,0,1,2,0.17 ,*
02,000,04,009,0300,0,1,7,0.59 ,*
02,000,04,009,0301,0,1,1,0.18 ,*
02,000,04,009,0302,0,1,2,0.15 ,*
02,000,04,009,0303,0,1,6,0.44 ,*
02,000,04,009,0304,0,1,1,0.09 ,*
02,000,04,009,0305,0,1,2,0.17 ,*
02,000,04,009,0306,0,1,3,0.21 ,*
02,000,04,009,0307,0,1,1,0.08 ,*
02,000,04,009,0308,0,1,2,0.13 ,*
02,000,04,009,0309,0,1,4,0.41 ,*
02,000,04,009,0310,0,1,4,0.18 ,*
02,000,04,009,0311,0,1,3,0.16 ,*
02,000,04,009,0312,0,1,3,0.15 ,*
02,000,04,009,0313,0,1,1,0.06 ,*
02,000,04,009,0314,0,1,0,0.00 ,*
02,000,04,009,0315,0,1,4,0.19 ,*
02,000,04,009,0316,0,1,2,0.16 ,*
02,000,04,009,0317,0,1,9,0.60 ,*
02,000,04,009,0318,0,1,2,0.17 ,*
02,000,04,009,0319,0,1,0,0.00 ,*
02,000,04,009,0320,0,1,4,0.34 ,*
02,000,04,009,0321,0,1,4,0.17 ,*
02,000,04,009,0322,0,1,8,0.54 ,*
02,000,04,009,0323,0,1,10,0.40 ,*
02,000,04,009,0324,0,1,3,0.23 ,*
02,000,04,009,0325,0,1,5,0.25 ,*
02,000,04,009,0326,0,1,8,0.45 ,*
02,000,04,009,0327,0,1,4,0.39 ,*
02,000,04,009,0328,0,1,13,1.11 ,*
02,000,04,009,0329,0,1,8,0.53 ,*
02,000,04,009,0330,0,1,10,0.59 ,*
02,000,04,009,0331,0,1,4,0.33 ,*
02,000,04,009,0332,0,1,2,0.15 ,*
02,000,04,009,0333,0,1,8,0.43 ,*
02,000,04,009,0334,0,1,6,0.41 ,*
02,000,04,009,0335,0,1,10,0.38 ,*
02,000,04,009,0336,0,1,5,0.35 ,*
02,000,04,009,0337,0,1,3,0.28 ,*
02,000,04,009,0338,0,1,8,0.27 ,*
02,000,04,009,0339,0,1,6,0.39 ,*
02,000,04,009,0340,0,1,8,0.61 ,*
02,000,04,009,0341,0,1,9,0.75 ,*
02,000,04,009,0342,0,1,5,0.23 ,*
02,000,04,009,0343,0,1,3,0.28 ,*
02,000,04,009,0344,0,1,3,0.37 ,*
02,000,04,009,0345,0,1,1,0.06 ,*
02,000,04,009,0346,0,1,5,0.26 ,*
02,000,04,009,0347,0,1,8,0.34 ,*
02,000,04,009,0348,0,1,4,0.17 ,*
02,000,04,009,0349,0,1,5,0.28 ,*
02,000,04,009,0350,0,1,4,0.21 ,*
02,000,04,009,0351,0,1,8,0.45 ,*
02,000,04,009,0352,0,1,4,0.31 ,*
02,000,04,009,0353,0,1,4,0.23 ,*
02,000,04,009,0354,0,1,12,0.40 ,*
02,000,04,009,0355,0,1,8,0.28 ,*
02,000,04,009,0356,0,1,12,0.47 ,*
02,000,04,009,0357,0,1,14,0.50 ,*
02,000,04,009,0358,0,1,3,0.18 ,*
02,000,04,009,0359,0,1,6,0.34 ,*
02,000,04,009,0360,0,1,9,0.30 ,*
02,000,04,009,0361,0,1,3,0.19 ,*
02,000,04,009,0362,0,1,1,0.06 ,*
02,000,04,009,0294,0,2,19,3.15 ,*
02,000,04,009,0295,0,2,84,8.13 ,*
02,000,04,009,0296,0,2,95,8.38 ,*
02,000,04,009,0297,0,2,197,15.95 ,*
02,000,04,009,0298,0,2,94,9.01 ,*
02,000,04,009,0299,0,2,97,8.35 ,*
02,000,04,009,0300,0,2,129,10.80 ,*
02,000,04,009,0301,0,2,48,8.54 ,*
02,000,04,009,0302,0,2,148,10.83 ,*
02,000,04,009,0303,0,2,157,11.59 ,*
02,000,04,009,0304,0,2,67,6.30 ,*
02,000,04,009,0305,0,2,120,10.15 ,*
02,000,04,009,0306,0,2,176,12.44 ,*
02,000,04,009,0307,0,2,143,11.34 ,*
02,000,04,009,0308,0,2,164,10.71 ,*
02,000,04,009,0309,0,2,95,9.80 ,*
02,000,04,009,0310,0,2,302,13.35 ,*
02,000,04,009,0311,0,2,202,10.73 ,*
02,000,04,009,0312,0,2,265,13.44 ,*
02,000,04,009,0313,0,2,167,9.91 ,*
02,000,04,009,0314,0,2,65,8.97 ,*
02,000,04,009,0315,0,2,317,15.23 ,*
02,000,04,009,0316,0,2,149,12.25 ,*
02,000,04,009,0317,0,2,203,13.43 ,*
02,000,04,009,0318,0,2,209,17.56 ,*
02,000,04,009,0319,0,2,52,8.40 ,*
02,000,04,009,0320,0,2,85,7.30 ,*
02,000,04,009,0321,0,2,253,10.69 ,*
02,000,04,009,0322,0,2,200,13.50 ,*
02,000,04,009,0323,0,2,286,11.34 ,*
02,000,04,009,0324,0,2,193,14.64 ,*
02,000,04,009,0325,0,2,342,16.93 ,*
02,000,04,009,0326,0,2,268,15.04 ,*
02,000,04,009,0327,0,2,126,12.20 ,*
02,000,04,009,0328,0,2,200,17.11 ,*
02,000,04,009,0329,0,2,203,13.36 ,*
02,000,04,009,0330,0,2,230,13.47 ,*
02,000,04,009,0331,0,2,150,12.20 ,*
02,000,04,009,0332,0,2,120,9.14 ,*
02,000,04,009,0333,0,2,309,16.68 ,*
02,000,04,009,0334,0,2,159,10.92 ,*
02,000,04,009,0335,0,2,349,13.28 ,*
02,000,04,009,0336,0,2,177,12.56 ,*
02,000,04,009,0337,0,2,92,8.54 ,*
02,000,04,009,0338,0,2,502,17.03 ,*
02,000,04,009,0339,0,2,146,9.41 ,*
02,000,04,009,0340,0,2,164,12.51 ,*
02,000,04,009,0341,0,2,225,18.86 ,*
02,000,04,009,0342,0,2,245,11.31 ,*
02,000,04,009,0343,0,2,89,8.22 ,*
02,000,04,009,0344,0,2,121,14.94 ,*
02,000,04,009,0345,0,2,115,7.08 ,*
02,000,04,009,0346,0,2,177,9.34 ,*
02,000,04,009,0347,0,2,235,10.12 ,*
02,000,04,009,0348,0,2,140,6.04 ,*
02,000,04,009,0349,0,2,227,12.88 ,*
02,000,04,009,0350,0,2,124,6.66 ,*
02,000,04,009,0351,0,2,163,9.20 ,*
02,000,04,009,0352,0,2,154,11.97 ,*
02,000,04,009,0353,0,2,197,11.19 ,*
02,000,04,009,0354,0,2,312,10.31 ,*
02,000,04,009,0355,0,2,385,13.31 ,*
02,000,04,009,0356,0,2,280,10.89 ,*
02,000,04,009,0357,0,2,351,12.66 ,*
02,000,04,009,0358,0,2,136,8.05 ,*
02,000,04,009,0359,0,2,196,10.96 ,*
02,000,04,009,0360,0,2,199,6.66 ,*
02,000,04,009,0361,0,2,156,9.99 ,*
02,000,04,009,0362,0,2,172,10.54 ,*
02,000,04,009,0294,0,3,346,57.38 ,*
02,000,04,009,0295,0,3,414,40.08 ,*
02,000,04,009,0296,0,3,311,27.43 ,*
02,000,04,009,0297,0,3,127,10.28 ,*
02,000,04,009,0298,0,3,385,36.91 ,*
02,000,04,009,0299,0,3,131,11.27 ,*
02,000,04,009,0300,0,3,227,19.01 ,*
02,000,04,009,0301,0,3,56,9.96 ,*
02,000,04,009,0302,0,3,97,7.10 ,*
02,000,04,009,0303,0,3,90,6.64 ,*
02,000,04,009,0304,0,3,81,7.61 ,*
02,000,04,009,0305,0,3,207,17.51 ,*
02,000,04,009,0306,0,3,178,12.58 ,*
02,000,04,009,0307,0,3,89,7.06 ,*
02,000,04,009,0308,0,3,131,8.56 ,*
02,000,04,009,0309,0,3,102,10.53 ,*
02,000,04,009,0310,0,3,114,5.04 ,*
02,000,04,009,0311,0,3,90,4.78 ,*
02,000,04,009,0312,0,3,290,14.71 ,*
02,000,04,009,0313,0,3,69,4.09 ,*
02,000,04,009,0314,0,3,38,5.24 ,*
02,000,04,009,0315,0,3,130,6.25 ,*
02,000,04,009,0316,0,3,163,13.40 ,*
02,000,04,009,0317,0,3,92,6.09 ,*
02,000,04,009,0318,0,3,53,4.45 ,*
02,000,04,009,0319,0,3,70,11.31 ,*
02,000,04,009,0320,0,3,105,9.01 ,*
02,000,04,009,0321,0,3,384,16.23 ,*
02,000,04,009,0322,0,3,212,14.30 ,*
02,000,04,009,0323,0,3,221,8.77 ,*
02,000,04,009,0324,0,3,39,2.96 ,*
02,000,04,009,0325,0,3,91,4.50 ,*
02,000,04,009,0326,0,3,80,4.49 ,*
02,000,04,009,0327,0,3,47,4.55 ,*
02,000,04,009,0328,0,3,63,5.39 ,*
02,000,04,009,0329,0,3,106,6.98 ,*
02,000,04,009,0330,0,3,66,3.87 ,*
02,000,04,009,0331,0,3,124,10.08 ,*
02,000,04,009,0332,0,3,68,5.18 ,*
02,000,04,009,0333,0,3,86,4.64 ,*
02,000,04,009,0334,0,3,44,3.02 ,*
02,000,04,009,0335,0,3,110,4.19 ,*
02,000,04,009,0336,0,3,167,11.85 ,*
02,000,04,009,0337,0,3,145,13.46 ,*
02,000,04,009,0338,0,3,254,8.62 ,*
02,000,04,009,0339,0,3,141,9.09 ,*
02,000,04,009,0340,0,3,137,10.45 ,*
02,000,04,009,0341,0,3,54,4.53 ,*
02,000,04,009,0342,0,3,123,5.68 ,*
02,000,04,009,0343,0,3,77,7.11 ,*
02,000,04,009,0344,0,3,35,4.32 ,*
02,000,04,009,0345,0,3,96,5.91 ,*
02,000,04,009,0346,0,3,87,4.59 ,*
02,000,04,009,0347,0,3,120,5.17 ,*
02,000,04,009,0348,0,3,73,3.15 ,*
02,000,04,009,0349,0,3,130,7.37 ,*
02,000,04,009,0350,0,3,86,4.62 ,*
02,000,04,009,0351,0,3,57,3.22 ,*
02,000,04,009,0352,0,3,49,3.81 ,*
02,000,04,009,0353,0,3,100,5.68 ,*
02,000,04,009,0354,0,3,125,4.13 ,*
02,000,04,009,0355,0,3,175,6.05 ,*
02,000,04,009,0356,0,3,277,10.78 ,*
02,000,04,009,0357,0,3,254,9.16 ,*
02,000,04,009,0358,0,3,328,19.41 ,*
02,000,04,009,0359,0,3,65,3.63 ,*
02,000,04,009,0360,0,3,112,3.75 ,*
02,000,04,009,0361,0,3,144,9.22 ,*
02,000,04,009,0362,0,3,39,2.39 ,*
02,000,04,009,0294,0,4,7,1.16 ,*
02,000,04,009,0295,0,4,31,3.00 ,*
02,000,04,009,0296,0,4,35,3.09 ,*
02,000,04,009,0297,0,4,25,2.02 ,*
02,000,04,009,0298,0,4,46,4.41 ,*
02,000,04,009,0299,0,4,28,2.41 ,*
02,000,04,009,0300,0,4,60,5.03 ,*
02,000,04,009,0301,0,4,10,1.78 ,*
02,000,04,009,0302,0,4,88,6.44 ,*
02,000,04,009,0303,0,4,54,3.99 ,*
02,000,04,009,0304,0,4,50,4.70 ,*
02,000,04,009,0305,0,4,72,6.09 ,*
02,000,04,009,0306,0,4,59,4.17 ,*
02,000,04,009,0307,0,4,94,7.45 ,*
02,000,04,009,0308,0,4,148,9.67 ,*
02,000,04,009,0309,0,4,46,4.75 ,*
02,000,04,009,0310,0,4,120,5.30 ,*
02,000,04,009,0311,0,4,80,4.25 ,*
02,000,04,009,0312,0,4,103,5.22 ,*
02,000,04,009,0313,0,4,86,5.10 ,*
02,000,04,009,0314,0,4,40,5.52 ,*
02,000,04,009,0315,0,4,101,4.85 ,*
02,000,04,009,0316,0,4,54,4.44 ,*
02,000,04,009,0317,0,4,101,6.68 ,*
02,000,04,009,0318,0,4,58,4.87 ,*
02,000,04,009,0319,0,4,15,2.42 ,*
02,000,04,009,0320,0,4,39,3.35 ,*
02,000,04,009,0321,0,4,81,3.42 ,*
02,000,04,009,0322,0,4,54,3.64 ,*
02,000,04,009,0323,0,4,74,2.94 ,*
02,000,04,009,0324,0,4,87,6.60 ,*
02,000,04,009,0325,0,4,108,5.35 ,*
02,000,04,009,0326,0,4,90,5.05 ,*
02,000,04,009,0327,0,4,56,5.42 ,*
02,000,04,009,0328,0,4,56,4.79 ,*
02,000,04,009,0329,0,4,40,2.63 ,*
02,000,04,009,0330,0,4,116,6.80 ,*
02,000,04,009,0331,0,4,40,3.25 ,*
02,000,04,009,0332,0,4,26,1.98 ,*
02,000,04,009,0333,0,4,52,2.81 ,*
02,000,04,009,0334,0,4,54,3.71 ,*
02,000,04,009,0335,0,4,128,4.87 ,*
02,000,04,009,0336,0,4,67,4.76 ,*
02,000,04,009,0337,0,4,41,3.81 ,*
02,000,04,009,0338,0,4,92,3.12 ,*
02,000,04,009,0339,0,4,76,4.90 ,*
02,000,04,009,0340,0,4,27,2.06 ,*
02,000,04,009,0341,0,4,41,3.44 ,*
02,000,04,009,0342,0,4,91,4.20 ,*
02,000,04,009,0343,0,4,25,2.31 ,*
02,000,04,009,0344,0,4,30,3.70 ,*
02,000,04,009,0345,0,4,45,2.77 ,*
02,000,04,009,0346,0,4,39,2.06 ,*
02,000,04,009,0347,0,4,58,2.50 ,*
02,000,04,009,0348,0,4,35,1.51 ,*
02,000,04,009,0349,0,4,34,1.93 ,*
02,000,04,009,0350,0,4,51,2.74 ,*
02,000,04,009,0351,0,4,58,3.27 ,*
02,000,04,009,0352,0,4,40,3.11 ,*
02,000,04,009,0353,0,4,95,5.39 ,*
02,000,04,009,0354,0,4,99,3.27 ,*
02,000,04,009,0355,0,4,106,3.66 ,*
02,000,04,009,0356,0,4,85,3.31 ,*
02,000,04,009,0357,0,4,88,3.17 ,*
02,000,04,009,0358,0,4,45,2.66 ,*
02,000,04,009,0359,0,4,31,1.73 ,*
02,000,04,009,0360,0,4,66,2.21 ,*
02,000,04,009,0361,0,4,33,2.11 ,*
02,000,04,009,0362,0,4,69,4.23 ,*
02,000,04,009,0294,0,5,25,4.15 ,*
02,000,04,009,0295,0,5,45,4.36 ,*
02,000,04,009,0296,0,5,35,3.09 ,*
02,000,04,009,0297,0,5,64,5.18 ,*
02,000,04,009,0298,0,5,30,2.88 ,*
02,000,04,009,0299,0,5,45,3.87 ,*
02,000,04,009,0300,0,5,50,4.19 ,*
02,000,04,009,0301,0,5,32,5.69 ,*
02,000,04,009,0302,0,5,100,7.32 ,*
02,000,04,009,0303,0,5,76,5.61 ,*
02,000,04,009,0304,0,5,51,4.79 ,*
02,000,04,009,0305,0,5,67,5.67 ,*
02,000,04,009,0306,0,5,64,4.52 ,*
02,000,04,009,0307,0,5,56,4.44 ,*
02,000,04,009,0308,0,5,99,6.47 ,*
02,000,04,009,0309,0,5,48,4.95 ,*
02,000,04,009,0310,0,5,188,8.31 ,*
02,000,04,009,0311,0,5,139,7.38 ,*
02,000,04,009,0312,0,5,141,7.15 ,*
02,000,04,009,0313,0,5,96,5.69 ,*
02,000,04,009,0314,0,5,45,6.21 ,*
02,000,04,009,0315,0,5,182,8.75 ,*
02,000,04,009,0316,0,5,89,7.32 ,*
02,000,04,009,0317,0,5,126,8.34 ,*
02,000,04,009,0318,0,5,72,6.05 ,*
02,000,04,009,0319,0,5,42,6.79 ,*
02,000,04,009,0320,0,5,86,7.38 ,*
02,000,04,009,0321,0,5,155,6.55 ,*
02,000,04,009,0322,0,5,100,6.75 ,*
02,000,04,009,0323,0,5,224,8.89 ,*
02,000,04,009,0324,0,5,113,8.57 ,*
02,000,04,009,0325,0,5,166,8.22 ,*
02,000,04,009,0326,0,5,140,7.86 ,*
02,000,04,009,0327,0,5,72,6.97 ,*
02,000,04,009,0328,0,5,70,5.99 ,*
02,000,04,009,0329,0,5,54,3.55 ,*
02,000,04,009,0330,0,5,102,5.98 ,*
02,000,04,009,0331,0,5,52,4.23 ,*
02,000,04,009,0332,0,5,71,5.41 ,*
02,000,04,009,0333,0,5,99,5.35 ,*
02,000,04,009,0334,0,5,92,6.32 ,*
02,000,04,009,0335,0,5,202,7.69 ,*
02,000,04,009,0336,0,5,91,6.46 ,*
02,000,04,009,0337,0,5,79,7.34 ,*
02,000,04,009,0338,0,5,266,9.03 ,*
02,000,04,009,0339,0,5,105,6.77 ,*
02,000,04,009,0340,0,5,52,3.97 ,*
02,000,04,009,0341,0,5,97,8.13 ,*
02,000,04,009,0342,0,5,153,7.06 ,*
02,000,04,009,0343,0,5,46,4.25 ,*
02,000,04,009,0344,0,5,40,4.94 ,*
02,000,04,009,0345,0,5,83,5.11 ,*
02,000,04,009,0346,0,5,98,5.17 ,*
02,000,04,009,0347,0,5,110,4.74 ,*
02,000,04,009,0348,0,5,104,4.48 ,*
02,000,04,009,0349,0,5,105,5.96 ,*
02,000,04,009,0350,0,5,80,4.30 ,*
02,000,04,009,0351,0,5,89,5.03 ,*
02,000,04,009,0352,0,5,84,6.53 ,*
02,000,04,009,0353,0,5,112,6.36 ,*
02,000,04,009,0354,0,5,220,7.27 ,*
02,000,04,009,0355,0,5,203,7.02 ,*
02,000,04,009,0356,0,5,179,6.96 ,*
02,000,04,009,0357,0,5,205,7.39 ,*
02,000,04,009,0358,0,5,99,5.86 ,*
02,000,04,009,0359,0,5,126,7.04 ,*
02,000,04,009,0360,0,5,190,6.36 ,*
02,000,04,009,0361,0,5,81,5.19 ,*
02,000,04,009,0362,0,5,82,5.02 ,*
02,000,04,009,0294,0,6,48,7.96 ,*
02,000,04,009,0295,0,6,100,9.68 ,*
02,000,04,009,0296,0,6,76,6.70 ,*
02,000,04,009,0297,0,6,101,8.18 ,*
02,000,04,009,0298,0,6,63,6.04 ,*
02,000,04,009,0299,0,6,86,7.40 ,*
02,000,04,009,0300,0,6,137,11.47 ,*
02,000,04,009,0301,0,6,44,7.83 ,*
02,000,04,009,0302,0,6,126,9.22 ,*
02,000,04,009,0303,0,6,146,10.77 ,*
02,000,04,009,0304,0,6,73,6.86 ,*
02,000,04,009,0305,0,6,89,7.53 ,*
02,000,04,009,0306,0,6,139,9.82 ,*
02,000,04,009,0307,0,6,131,10.39 ,*
02,000,04,009,0308,0,6,146,9.54 ,*
02,000,04,009,0309,0,6,97,10.01 ,*
02,000,04,009,0310,0,6,182,8.04 ,*
02,000,04,009,0311,0,6,120,6.37 ,*
02,000,04,009,0312,0,6,180,9.13 ,*
02,000,04,009,0313,0,6,139,8.24 ,*
02,000,04,009,0314,0,6,73,10.07 ,*
02,000,04,009,0315,0,6,167,8.02 ,*
02,000,04,009,0316,0,6,94,7.73 ,*
02,000,04,009,0317,0,6,126,8.34 ,*
02,000,04,009,0318,0,6,97,8.15 ,*
02,000,04,009,0319,0,6,51,8.24 ,*
02,000,04,009,0320,0,6,106,9.10 ,*
02,000,04,009,0321,0,6,215,9.09 ,*
02,000,04,009,0322,0,6,127,8.57 ,*
02,000,04,009,0323,0,6,219,8.69 ,*
02,000,04,009,0324,0,6,115,8.73 ,*
02,000,04,009,0325,0,6,170,8.42 ,*
02,000,04,009,0326,0,6,169,9.48 ,*
02,000,04,009,0327,0,6,74,7.16 ,*
02,000,04,009,0328,0,6,75,6.42 ,*
02,000,04,009,0329,0,6,68,4.48 ,*
02,000,04,009,0330,0,6,150,8.79 ,*
02,000,04,009,0331,0,6,89,7.24 ,*
02,000,04,009,0332,0,6,182,13.86 ,*
02,000,04,009,0333,0,6,187,10.10 ,*
02,000,04,009,0334,0,6,116,7.97 ,*
02,000,04,009,0335,0,6,237,9.02 ,*
02,000,04,009,0336,0,6,116,8.23 ,*
02,000,04,009,0337,0,6,92,8.54 ,*
02,000,04,009,0338,0,6,276,9.37 ,*
02,000,04,009,0339,0,6,171,11.02 ,*
02,000,04,009,0340,0,6,65,4.96 ,*
02,000,04,009,0341,0,6,139,11.65 ,*
02,000,04,009,0342,0,6,383,17.67 ,*
02,000,04,009,0343,0,6,118,10.90 ,*
02,000,04,009,0344,0,6,61,7.53 ,*
02,000,04,009,0345,0,6,403,24.82 ,*
02,000,04,009,0346,0,6,144,7.59 ,*
02,000,04,009,0347,0,6,175,7.53 ,*
02,000,04,009,0348,0,6,151,6.51 ,*
02,000,04,009,0349,0,6,133,7.54 ,*
02,000,04,009,0350,0,6,132,7.09 ,*
02,000,04,009,0351,0,6,108,6.10 ,*
02,000,04,009,0352,0,6,125,9.71 ,*
02,000,04,009,0353,0,6,139,7.89 ,*
02,000,04,009,0354,0,6,248,8.20 ,*
02,000,04,009,0355,0,6,213,7.36 ,*
02,000,04,009,0356,0,6,264,10.27 ,*
02,000,04,009,0357,0,6,201,7.25 ,*
02,000,04,009,0358,0,6,106,6.27 ,*
02,000,04,009,0359,0,6,110,6.15 ,*
02,000,04,009,0360,0,6,240,8.03 ,*
02,000,04,009,0361,0,6,124,7.94 ,*
02,000,04,009,0362,0,6,111,6.80 ,*
02,000,04,009,0294,0,7,4,0.66 ,*
02,000,04,009,0295,0,7,13,1.26 ,*
02,000,04,009,0296,0,7,12,1.06 ,*
02,000,04,009,0297,0,7,13,1.05 ,*
02,000,04,009,0298,0,7,30,2.88 ,*
02,000,04,009,0299,0,7,16,1.38 ,*
02,000,04,009,0300,0,7,24,2.01 ,*
02,000,04,009,0301,0,7,13,2.31 ,*
02,000,04,009,0302,0,7,38,2.78 ,*
02,000,04,009,0303,0,7,36,2.66 ,*
02,000,04,009,0304,0,7,12,1.13 ,*
02,000,04,009,0305,0,7,21,1.78 ,*
02,000,04,009,0306,0,7,25,1.77 ,*
02,000,04,009,0307,0,7,38,3.01 ,*
02,000,04,009,0308,0,7,27,1.76 ,*
02,000,04,009,0309,0,7,36,3.72 ,*
02,000,04,009,0310,0,7,64,2.83 ,*
02,000,04,009,0311,0,7,52,2.76 ,*
02,000,04,009,0312,0,7,62,3.14 ,*
02,000,04,009,0313,0,7,68,4.03 ,*
02,000,04,009,0314,0,7,30,4.14 ,*
02,000,04,009,0315,0,7,102,4.90 ,*
02,000,04,009,0316,0,7,54,4.44 ,*
02,000,04,009,0317,0,7,77,5.10 ,*
02,000,04,009,0318,0,7,27,2.27 ,*
02,000,04,009,0319,0,7,15,2.42 ,*
02,000,04,009,0320,0,7,29,2.49 ,*
02,000,04,009,0321,0,7,69,2.92 ,*
02,000,04,009,0322,0,7,34,2.29 ,*
02,000,04,009,0323,0,7,86,3.41 ,*
02,000,04,009,0324,0,7,72,5.46 ,*
02,000,04,009,0325,0,7,98,4.85 ,*
02,000,04,009,0326,0,7,69,3.87 ,*
02,000,04,009,0327,0,7,32,3.10 ,*
02,000,04,009,0328,0,7,63,5.39 ,*
02,000,04,009,0329,0,7,30,1.97 ,*
02,000,04,009,0330,0,7,96,5.62 ,*
02,000,04,009,0331,0,7,20,1.63 ,*
02,000,04,009,0332,0,7,22,1.68 ,*
02,000,04,009,0333,0,7,17,0.92 ,*
02,000,04,009,0334,0,7,37,2.54 ,*
02,000,04,009,0335,0,7,87,3.31 ,*
02,000,04,009,0336,0,7,83,5.89 ,*
02,000,04,009,0337,0,7,22,2.04 ,*
02,000,04,009,0338,0,7,141,4.78 ,*
02,000,04,009,0339,0,7,28,1.80 ,*
02,000,04,009,0340,0,7,43,3.28 ,*
02,000,04,009,0341,0,7,25,2.10 ,*
02,000,04,009,0342,0,7,37,1.71 ,*
02,000,04,009,0343,0,7,24,2.22 ,*
02,000,04,009,0344,0,7,14,1.73 ,*
02,000,04,009,0345,0,7,34,2.09 ,*
02,000,04,009,0346,0,7,33,1.74 ,*
02,000,04,009,0347,0,7,45,1.94 ,*
02,000,04,009,0348,0,7,33,1.42 ,*
02,000,04,009,0349,0,7,41,2.33 ,*
02,000,04,009,0350,0,7,22,1.18 ,*
02,000,04,009,0351,0,7,41,2.32 ,*
02,000,04,009,0352,0,7,36,2.80 ,*
02,000,04,009,0353,0,7,58,3.29 ,*
02,000,04,009,0354,0,7,88,2.91 ,*
02,000,04,009,0355,0,7,124,4.29 ,*
02,000,04,009,0356,0,7,85,3.31 ,*
02,000,04,009,0357,0,7,137,4.94 ,*
02,000,04,009,0358,0,7,41,2.43 ,*
02,000,04,009,0359,0,7,66,3.69 ,*
02,000,04,009,0360,0,7,60,2.01 ,*
02,000,04,009,0361,0,7,28,1.79 ,*
02,000,04,009,0362,0,7,41,2.51 ,*
02,000,04,009,0294,0,8,2,0.33 ,*
02,000,04,009,0295,0,8,11,1.06 ,*
02,000,04,009,0296,0,8,10,0.88 ,*
02,000,04,009,0297,0,8,14,1.13 ,*
02,000,04,009,0298,0,8,12,1.15 ,*
02,000,04,009,0299,0,8,23,1.98 ,*
02,000,04,009,0300,0,8,10,0.84 ,*
02,000,04,009,0301,0,8,5,0.89 ,*
02,000,04,009,0302,0,8,18,1.32 ,*
02,000,04,009,0303,0,8,16,1.18 ,*
02,000,04,009,0304,0,8,10,0.94 ,*
02,000,04,009,0305,0,8,15,1.27 ,*
02,000,04,009,0306,0,8,17,1.20 ,*
02,000,04,009,0307,0,8,21,1.67 ,*
02,000,04,009,0308,0,8,22,1.44 ,*
02,000,04,009,0309,0,8,26,2.68 ,*
02,000,04,009,0310,0,8,37,1.63 ,*
02,000,04,009,0311,0,8,21,1.12 ,*
02,000,04,009,0312,0,8,31,1.57 ,*
02,000,04,009,0313,0,8,24,1.42 ,*
02,000,04,009,0314,0,8,13,1.79 ,*
02,000,04,009,0315,0,8,37,1.78 ,*
02,000,04,009,0316,0,8,39,3.21 ,*
02,000,04,009,0317,0,8,48,3.18 ,*
02,000,04,009,0318,0,8,24,2.02 ,*
02,000,04,009,0319,0,8,5,0.81 ,*
02,000,04,009,0320,0,8,30,2.58 ,*
02,000,04,009,0321,0,8,52,2.20 ,*
02,000,04,009,0322,0,8,28,1.89 ,*
02,000,04,009,0323,0,8,46,1.82 ,*
02,000,04,009,0324,0,8,44,3.34 ,*
02,000,04,009,0325,0,8,45,2.23 ,*
02,000,04,009,0326,0,8,57,3.20 ,*
